,src,tgt,distance
1792,2658,2665,23.194827009486403
1793,2924,2894,22.627416997969522
1794,2924,2915,31.25699921617557
1795,2924,2899,14.317821063276353
1796,2894,2899,22.20360331117452
1797,2894,2876,25.942243542145693
1798,2868,2869,27.0
1799,2868,2915,29.274562336608895
1800,2868,2899,29.0
1801,2868,2876,20.615528128088304
1802,2868,2836,24.166091947189145
1803,2868,2830,27.459060435491963
1804,2869,2915,37.013511046643494
1805,2869,2830,25.942243542145693
1806,2915,2899,26.570660511172846
1807,2899,2876,15.033296378372908
1808,2876,2836,28.792360097775937
1809,2836,2830,25.019992006393608
1810,2778,2754,27.294688127912362
1811,2482,2388,37.21558813185679
1812,2407,2388,23.40939982143925
1813,1771,1789,16.401219466856727
1814,1771,1800,19.1049731745428
1815,1771,1689,30.364452901377952
1816,1771,1721,19.72308292331602
1817,1771,1763,22.20360331117452
1818,1789,1800,26.30589287593181
1819,1789,1763,15.811388300841896
1820,1789,1826,15.033296378372908
1821,1800,1689,43.18564576337837
1822,1800,1826,27.313000567495326
1823,1689,1674,25.298221281347036
1824,1689,1721,22.47220505424423
1825,1714,1674,22.67156809750927
1826,1714,1763,21.470910553583888
1827,1714,1721,22.561028345356956
1828,1714,1670,18.681541692269406
1829,1674,1721,20.615528128088304
1830,1674,1670,22.20360331117452
1831,1674,1623,24.08318915758459
1832,1721,1763,18.439088914585774
1833,1763,1809,29.698484809834994
1834,1904,1930,20.518284528683193
1835,1904,1891,24.331050121192877
1836,1826,1891,28.160255680657446
1837,1826,1861,24.413111231467404
1838,2156,2093,22.80350850198276
1839,2156,2134,17.88854381999832
1840,2156,2107,27.018512172212592
1841,2041,2093,24.020824298928627
1842,2041,2063,17.46424919657298
1843,2041,2024,25.942243542145693
1844,2041,2068,20.591260281974
1845,683,694,28.635642126552707
1846,683,589,42.7551166528639
1847,683,641,23.021728866442675
1848,683,736,40.0
1849,759,812,29.732137494637012
1850,759,589,99.35793878699377
1851,759,736,41.23105625617661
1852,803,804,25.179356624028344
1853,803,746,28.635642126552707
1854,803,758,28.319604517012593
1855,803,844,19.4164878389476
1856,803,861,38.600518131237564
1857,844,804,23.600847442411894
1858,844,847,33.13608305156178
1859,861,807,29.206163733020468
1860,861,758,45.60701700396552
1861,804,847,29.068883707497267
1862,804,746,31.400636936215164
1863,694,746,38.58756276314948
1864,694,641,29.154759474226502
1865,694,661,20.0
1866,465,437,36.71511950137164
1867,465,463,35.12833614050059
1868,465,552,38.63935817272331
1869,465,445,30.083217912982647
1870,746,758,25.96150997149434
1871,746,661,36.235341863986875
1872,746,652,38.118237105091836
1873,693,616,41.036569057366385
1874,693,708,37.656340767525464
1875,693,720,15.652475842498529
1876,693,745,23.08679276123039
1877,708,616,38.07886552931954
1878,708,745,33.54101966249684
1879,708,790,45.60701700396552
1880,708,608,47.75981574503821
1881,757,720,15.556349186104045
1882,757,745,25.179356624028344
1883,757,790,32.449961479175904
1884,757,807,23.021728866442675
1885,757,758,31.064449134018133
1886,720,745,16.1245154965971
1887,745,790,21.095023109728988
1888,790,807,28.442925306655784
1889,807,758,36.61966684720111
1890,690,645,24.041630560342615
1891,690,664,25.942243542145693
1892,690,697,34.058772731852805
1893,690,735,22.47220505424423
1894,690,716,26.40075756488817
1895,810,735,29.274562336608895
1896,810,778,31.016124838541646
1897,778,735,37.589892258425
1898,778,716,26.1725046566048
1899,716,664,23.021728866442675
1900,716,735,36.87817782917155
1901,996,1040,29.0
1902,996,985,14.317821063276353
1903,996,1044,23.08679276123039
1904,1040,1044,27.018512172212592
1905,985,1044,28.635642126552707
1906,985,1019,26.076809620810597
1907,1295,1347,29.206163733020468
1908,1295,1336,24.758836806279895
1909,1295,1231,31.38470965295043
1910,1295,1271,27.85677655436824
1911,1295,1232,28.231188426986208
1912,1271,1336,29.410882339705484
1913,1271,1232,21.93171219946131
1914,1232,1231,27.018512172212592
1915,1232,1272,60.41522986797286
1916,1272,1393,59.22837157984339
1917,1272,1242,29.5296461204668
1918,1272,1377,75.0066663703967
1919,1272,1320,62.39390995922599
1920,1309,1377,39.20459156782532
1921,1309,1246,30.083217912982647
1922,1309,1247,32.202484376209235
1923,1309,1410,49.92995093127971
1924,1309,1320,21.213203435596427
1925,1309,1416,46.389654018972806
1926,1410,1247,68.46897107449476
1927,1410,1416,21.37755832643195
1928,1320,1242,48.91829923454004
1929,1320,1377,28.160255680657446
1930,1320,1246,32.57299494980466
1931,1416,1377,33.54101966249684
1932,1451,1393,25.298221281347036
1933,1451,1523,34.655446902326915
1934,1451,1428,24.596747752497688
1935,1451,1441,21.18962010041709
1936,1393,1428,32.69556544854363
1937,1393,1441,20.808652046684813
1938,1393,1377,67.36467917239716
1939,1578,1626,29.832867780352597
1940,1578,1502,26.1725046566048
1941,1502,1377,51.15662224971465
1942,1441,1377,60.00833275470999
1943,1809,1861,23.706539182259394
1944,1809,1815,25.0
1945,1531,1555,26.419689627245813
1946,1531,1478,22.67156809750927
1947,1478,1555,31.04834939252005
1948,1478,1516,24.698178070456937
1949,1516,1555,21.400934559032695
1950,1516,1550,24.08318915758459
1951,1516,1507,21.37755832643195
1952,1623,1670,16.15549442140351
1953,1623,1622,13.038404810405298
1954,1507,1569,31.064449134018133
1955,1507,1550,20.223748416156685
1956,1507,1506,49.040799340956916
1957,1506,1569,40.0
1958,1506,1589,30.364452901377952
1959,1506,1604,36.345563690772494
1960,962,1022,26.076809620810597
1961,962,978,26.570660511172846
1962,962,919,26.627053911388696
1963,1022,978,28.600699292150182
1964,1022,1028,38.05259518088089
1965,654,594,28.160255680657446
1966,654,637,25.495097567963924
1967,654,609,25.0
1968,654,682,30.675723300355934
1969,654,695,38.07886552931954
1970,654,733,41.14608122288197
1971,654,704,26.0
1972,695,668,24.186773244895647
1973,695,637,31.622776601683793
1974,695,733,23.430749027719962
1975,609,594,19.697715603592208
1976,609,553,22.847319317591726
1977,609,682,33.1058907144937
1978,609,599,18.24828759089466
1979,682,599,33.24154027718932
1980,682,704,23.600847442411894
1981,682,829,73525.0
1982,682,835,43709.0
1983,682,1032,80032.0
1984,682,965,90025.0
1985,1267,1206,26.92582403567252
1986,1267,1210,23.345235059857504
1987,1206,1210,18.0
1988,391,432,18.027756377319946
1989,391,386,18.384776310850235
1990,391,382,24.698178070456937
1991,391,435,32.64965543462902
1992,382,432,31.064449134018133
1993,382,450,42.80186911806539
1994,450,432,43.73785545725808
1995,505,581,42.01190307520001
1996,505,478,56.32051136131489
1997,505,555,55.94640292279746
1998,419,443,15.652475842498529
1999,419,470,26.0
2000,419,445,29.068883707497267
2001,443,462,21.095023109728988
2002,443,470,17.46424919657298
2003,462,470,22.80350850198276
2004,413,469,32.202484376209235
2005,413,502,43.104524124504614
2006,500,468,28.635642126552707
2007,500,549,27.073972741361768
2008,500,540,27.018512172212592
2009,966,1006,20.223748416156685
2010,966,912,22.847319317591726
2011,799,896,46.8187996428785
2012,799,734,26.832815729997478
2013,799,912,96.04165762834376
2014,799,869,103.09219175087898
2015,896,952,27.459060435491963
2016,896,903,23.194827009486403
2017,734,784,46.09772228646444
2018,912,869,24.08318915758459
2019,969,952,20.615528128088304
2020,969,903,27.730849247724095
2021,969,922,25.45584412271571
2022,969,988,17.204650534085253
2023,969,973,32.14031735997639
2024,952,903,21.540659228538015
2025,952,988,35.510561809129406
2026,903,922,30.805843601498726
2027,922,973,25.238858928247925
2028,988,973,24.596747752497688
2029,247,238,196.09181522949905
2030,647,581,29.274562336608895
2031,647,645,30.066592756745816
2032,647,664,16.64331697709324
2033,581,645,37.48332962798263
2034,581,555,26.92582403567252
2035,645,664,19.4164878389476
2036,751,784,31.38470965295043
2037,751,707,22.20360331117452
2038,751,697,25.238858928247925
2039,751,735,36.22154055254967
2040,784,707,36.76955262170047
2041,707,697,27.16615541441225
2042,697,735,27.80287754891569
2043,370,330,26.832815729997478
2044,370,393,28.178005607210743
2045,370,368,30.14962686336267
2046,330,368,27.65863337187866
2047,330,345,36.6742416417845
2048,112,140,23.40939982143925
2049,112,159,2245.0
2050,132,148,42.720018726587654
2051,132,147,21.633307652783937
2052,159,147,17.4928556845359
2053,147,80,3076.0
2054,2048,2096,21.840329667841555
2055,2048,2066,25.079872407968907
2056,2048,2019,24.839484696748443
2057,2155,2120,26.076809620810597
2058,2155,2096,22.561028345356956
2059,2155,2204,24.351591323771842
2060,2155,2154,31.016124838541646
2061,2155,2125,24.698178070456937
2062,2155,2170,28.284271247461902
2063,2120,2096,18.788294228055936
2064,2120,2154,17.4928556845359
2065,2096,2125,27.51363298439521
2066,2096,2066,31.016124838541646
2067,2204,2154,31.827660925679098
2068,2125,2106,24.331050121192877
2069,2125,2170,18.384776310850235
2070,2125,2066,20.223748416156685
2071,2170,2106,27.018512172212592
2072,2170,2143,28.460498941515414
2073,2398,2350,20.223748416156685
2074,2639,2276,21416.0
2075,2544,2557,22.47220505424423
2076,2544,2521,21.93171219946131
2077,2557,2521,17.029386365926403
2078,2557,2594,14.035668847618199
2079,2521,2276,12161.0
2080,2643,2594,25.238858928247925
2081,2643,2681,33.61547262794322
2082,2449,2492,25.612496949731394
2083,2492,2195,84149.0
2084,2131,2173,19.235384061671343
2085,2131,2195,26.68332812825267
2086,2131,2110,16.55294535724685
2087,2195,2173,17.4928556845359
2088,2110,2173,24.73863375370596
2089,2110,2168,23.259406699226016
2090,2206,2164,23.021728866442675
2091,2068,2093,22.02271554554524
2092,2068,2107,21.470910553583888
2093,2107,2093,27.459060435491963
2094,2107,2121,23.194827009486403
2095,1462,1513,22.47220505424423
2096,1462,1426,15.0
2097,266,290,24.041630560342615
2098,358,363,15.132745950421556
2099,379,454,38.897300677553446
2100,379,420,23.769728648009426
2101,420,454,25.80697580112788
2102,2724,2755,18.24828759089466
2103,2724,2740,31.78049716414141
2104,2724,2754,35.35533905932738
2105,2724,2670,29.732137494637012
2106,2755,2740,32.38826948140329
2107,2755,2754,28.0178514522438
2108,2740,2670,36.138621999185304
2109,2665,2583,44.04543109109048
2110,2583,2630,52.81098370604357
2111,2092,2093,18.0
2112,2092,2134,16.1245154965971
2113,2092,2063,17.029386365926403
2114,2092,2106,19.6468827043885
2115,2092,2143,19.235384061671343
2116,2092,2067,18.439088914585774
2117,2093,2134,17.204650534085253
2118,2093,2063,24.041630560342615
2119,2134,2143,17.26267650163207
2120,2063,2024,20.248456731316587
2121,2063,2067,15.811388300841896
2122,2106,2143,15.620499351813308
2123,2106,2067,17.72004514666935
2124,2106,2066,26.40075756488817
2125,1994,2024,25.298221281347036
2126,1994,2019,15.652475842498529
2127,2024,2067,25.298221281347036
2128,2067,2066,26.019223662515376
2129,2066,2019,26.30589287593181
2130,736,812,37.73592452822641
2131,736,589,70.22819946431775
2132,1246,1242,42.42640687119285
2133,1246,1190,26.019223662515376
2134,1246,1247,30.066592756745816
2135,1246,1195,28.319604517012593
2136,1181,1190,27.294688127912362
2137,1181,1117,21.095023109728988
2138,1181,1247,32.0624390837628
2139,1247,1190,40.311288741492746
2140,1132,1048,32.64965543462902
2141,1132,1195,33.1058907144937
2142,1132,1242,45.89117562233506
2143,1132,1063,36.124783736376884
2144,1195,1190,20.615528128088304
2145,1195,1242,27.459060435491963
2146,1063,986,52.49761899362675
2147,1063,1048,42.2965719651132
2148,1063,928,60.00833275470999
2149,904,847,25.019992006393608
2150,904,986,39.44616584663204
2151,904,928,22.47220505424423
2152,928,847,38.58756276314948
2153,928,986,48.54894437575342
2154,986,1048,29.068883707497267
2155,986,1014,20.808652046684813
2156,589,582,26.0
2157,589,641,31.144823004794873
2158,589,530,28.844410203711913
2159,582,612,20.808652046684813
2160,582,641,23.53720459187964
2161,582,530,26.0
2162,582,558,17.88854381999832
2163,641,612,24.596747752497688
2164,641,661,33.61547262794322
2165,661,612,25.632011235952593
2166,661,652,20.8806130178211
2167,463,437,21.213203435596427
2168,463,533,29.120439557122072
2169,463,552,44.82186966202994
2170,463,557,40.26164427839479
2171,634,588,26.076809620810597
2172,634,652,18.788294228055936
2173,634,552,37.8549864614954
2174,634,557,42.01190307520001
2175,634,603,39.56008088970496
2176,652,588,30.14962686336267
2177,652,612,34.132096331752024
2178,552,588,26.627053911388696
2179,552,557,18.439088914585774
2180,557,533,21.095023109728988
2181,557,603,21.95449840010015
2182,603,533,30.805843601498726
2183,603,551,29.068883707497267
2184,1044,1154,41.593268686170845
2185,1044,1019,31.304951684997057
2186,1088,1143,35.0
2187,1088,1077,16.0312195418814
2188,1077,1019,30.4138126514911
2189,1175,1154,24.698178070456937
2190,1175,1256,38.91015291668744
2191,1175,1163,25.317977802344327
2192,1163,1231,31.32091952673165
2193,1277,1154,54.817880294662984
2194,1277,1319,20.248456731316587
2195,1277,1241,75.50496672405067
2196,1277,1143,87.78382538941898
2197,1277,1341,38.58756276314948
2198,1277,1256,21.93171219946131
2199,1154,1256,44.40720662234904
2200,1319,1241,75.13321502504735
2201,1319,1341,30.4138126514911
2202,1241,1143,44.91102314577124
2203,1523,1428,35.12833614050059
2204,1523,1508,27.202941017470888
2205,1428,1336,41.48493702538308
2206,1428,1400,24.698178070456937
2207,1428,1508,39.6232255123179
2208,1336,1347,35.35533905932738
2209,1336,1400,33.24154027718932
2210,1555,1643,33.015148038438355
2211,1555,1605,23.600847442411894
2212,1555,1550,31.016124838541646
2213,1670,1622,17.46424919657298
2214,1670,1662,15.0
2215,1598,1643,34.9857113690718
2216,1598,1622,16.64331697709324
2217,1598,1662,25.709920264364882
2218,1598,1669,25.632011235952593
2219,1622,1662,17.88854381999832
2220,1662,1669,15.033296378372908
2221,1604,1589,15.652475842498529
2222,1604,1661,24.020824298928627
2223,1604,1642,22.67156809750927
2224,733,704,30.870698080866262
2225,813,842,19.4164878389476
2226,373,338,20.8806130178211
2227,373,449,36.22154055254967
2228,373,394,14.422205101855956
2229,373,336,38.27531841800928
2230,373,335,9466.0
2231,373,313,26825.0
2232,338,286,39.6232255123179
2233,338,336,26.019223662515376
2234,314,288,21.400934559032695
2235,314,323,21.18962010041709
2236,314,271,24.166091947189145
2237,314,294,25.495097567963924
2238,288,323,20.223748416156685
2239,288,257,19.1049731745428
2240,288,271,28.460498941515414
2241,257,227,20.248456731316587
2242,257,271,26.92582403567252
2243,227,217,33.24154027718932
2244,271,253,27.459060435491963
2245,271,294,17.029386365926403
2246,294,253,27.85677655436824
2247,294,274,28.653097563788805
2248,294,312,22.47220505424423
2249,585,543,24.758836806279895
2250,585,539,17.46424919657298
2251,585,596,25.495097567963924
2252,467,543,38.897300677553446
2253,467,539,38.3275357934736
2254,467,432,21.0
2255,539,543,22.0
2256,432,435,31.25699921617557
2257,412,386,39.81205847478876
2258,412,431,22.47220505424423
2259,412,336,64.66065264130884
2260,412,435,30.083217912982647
2261,412,480,31.400636936215164
2262,412,312,52.009614495783374
2263,386,435,29.120439557122072
2264,386,312,50.93132631298737
2265,639,556,35.34119409414458
2266,639,596,19.4164878389476
2267,639,668,22.67156809750927
2268,639,580,41.048751503547585
2269,668,637,35.84689665786984
2270,668,580,41.6293165929973
2271,637,594,26.248809496813376
2272,637,580,24.413111231467404
2273,306,352,32.57299494980466
2274,306,248,35.510561809129406
2275,306,318,22.360679774997898
2276,306,283,32.984845004941285
2277,306,361,44.654227123532216
2278,361,352,35.510561809129406
2279,361,398,21.93171219946131
2280,361,417,31.622776601683793
2281,339,275,40.0
2282,339,319,20.12461179749811
2283,339,387,38.28837943815329
2284,319,275,23.769728648009426
2285,319,325,24.331050121192877
2286,319,387,35.73513677041127
2287,387,402,33.83784863137726
2288,387,437,42.638011210655684
2289,387,325,32.69556544854363
2290,715,677,27.202941017470888
2291,715,673,18.027756377319946
2292,715,689,26.832815729997478
2293,468,540,34.20526275297414
2294,468,469,27.0
2295,468,518,26.0
2296,663,677,21.587033144922902
2297,663,632,17.11724276862369
2298,663,712,20.0
2299,712,677,25.80697580112788
2300,608,544,24.351591323771842
2301,608,616,26.248809496813376
2302,608,555,29.732137494637012
2303,555,544,28.0178514522438
2304,555,510,34.058772731852805
2305,555,478,39.11521443121589
2306,402,437,16.0312195418814
2307,402,362,18.110770276274835
2308,402,409,23.345235059857504
2309,437,409,25.059928172283335
2310,352,398,29.732137494637012
2311,352,362,22.135943621178654
2312,352,318,23.259406699226016
2313,352,409,29.0
2314,398,428,14.866068747318506
2315,398,409,21.18962010041709
2316,398,417,34.48187929913333
2317,2753,2276,63853.0
2318,2569,2276,13537.0
2319,2222,2173,20.12461179749811
2320,2222,2276,24.73863375370596
2321,2222,2168,22.135943621178654
2322,2173,2168,16.278820596099706
2323,2090,2121,14.212670403551895
2324,2090,2164,26.92582403567252
2325,2121,2164,21.93171219946131
2326,546,738,10820.0
2327,546,795,29138.0
2328,1256,1341,42.0
2329,1100,1190,35.12833614050059
2330,1100,1117,27.85677655436824
2331,1100,1083,26.076809620810597
2332,1100,1048,29.068883707497267
2333,1100,1014,36.6742416417845
2334,1190,1117,38.28837943815329
2335,1117,1083,24.331050121192877
2336,1083,1014,36.40054944640259
2337,1048,1014,22.67156809750927
2338,503,530,22.80350850198276
2339,503,470,17.0
2340,503,445,38.2099463490856
2341,503,558,31.04834939252005
2342,530,470,30.675723300355934
2343,530,558,30.528675044947494
2344,470,445,37.64306044943742
2345,558,612,20.024984394500787
2346,588,612,34.17601498127012
2347,1930,1991,26.92582403567252
2348,1930,1940,14.142135623730951
2349,1930,1891,21.470910553583888
2350,1991,1975,17.029386365926403
2351,1991,1940,25.0
2352,1917,1944,50.00999900019995
2353,1917,1886,19.209372712298546
2354,1917,1975,25.059928172283335
2355,1917,1940,20.12461179749811
2356,1917,1891,25.059928172283335
2357,1917,1861,26.92582403567252
2358,1886,1944,40.496913462633174
2359,1886,1861,28.178005607210743
2360,1975,1940,14.317821063276353
2361,1940,1891,21.37755832643195
2362,1891,1861,17.69180601295413
2363,1709,1684,18.35755975068582
2364,1709,1669,20.615528128088304
2365,1669,1643,21.840329667841555
2366,1669,1684,23.706539182259394
2367,1739,1661,30.463092423455635
2368,1739,1735,21.095023109728988
2369,1739,1788,21.587033144922902
2370,1739,1642,37.48332962798263
2371,1739,1795,27.294688127912362
2372,1739,1736,29.017236257093817
2373,1661,1700,26.40075756488817
2374,1661,1589,33.61547262794322
2375,1661,1735,31.32091952673165
2376,1661,1642,20.12461179749811
2377,1735,1700,24.20743687382041
2378,1735,1788,24.839484696748443
2379,1735,1793,29.068883707497267
2380,1788,1795,18.24828759089466
2381,1788,1793,35.12833614050059
2382,1795,1736,28.0178514522438
2383,1845,1944,50.0
2384,1845,1806,17.11724276862369
2385,1845,1823,33.83784863137726
2386,1845,1793,32.64965543462902
2387,1793,1700,41.19465984809196
2388,1793,1775,19.313207915827967
2389,1793,1806,27.294688127912362
2390,842,919,35.84689665786984
2391,599,553,20.12461179749811
2392,599,562,18.867962264113206
2393,562,553,19.1049731745428
2394,562,521,16.0312195418814
2395,562,576,32090.0
2396,562,653,21764.0
2397,562,767,53794.0
2398,521,553,24.413111231467404
2399,521,449,40.0
2400,521,475,37.44329045369811
2401,521,574,45385.0
2402,286,336,28.0178514522438
2403,286,258,22.67156809750927
2404,286,309,16.401219466856727
2405,141,148,21.37755832643195
2406,141,192,37.013511046643494
2407,148,192,38.58756276314948
2408,148,188,32.14031735997639
2409,223,207,13.892443989449804
2410,223,217,22.090722034374522
2411,223,253,16.0
2412,223,192,18.681541692269406
2413,223,188,29.068883707497267
2414,223,258,45.65084884205331
2415,223,274,31.76476034853718
2416,207,217,18.027756377319946
2417,207,192,13.416407864998739
2418,217,253,28.42534080710379
2419,253,274,19.209372712298546
2420,192,188,17.029386365926403
2421,188,258,44.77722635447622
2422,322,364,27.294688127912362
2423,322,335,32.984845004941285
2424,435,489,28.0178514522438
2425,435,480,30.479501308256342
2426,480,489,25.298221281347036
2427,480,431,34.713109915419565
2428,480,495,30.675723300355934
2429,529,594,29.732137494637012
2430,529,553,47.853944456021594
2431,529,475,44.40720662234904
2432,529,495,20.615528128088304
2433,529,580,23.600847442411894
2434,495,475,31.575306807693888
2435,495,431,33.13608305156178
2436,580,594,34.132096331752024
2437,580,556,21.02379604162864
2438,594,553,29.966648127543394
2439,553,475,36.68787265568828
2440,264,275,24.515301344262525
2441,264,249,22.67156809750927
2442,264,230,26.0
2443,264,248,29.966648127543394
2444,264,325,32.55764119219941
2445,264,283,16.64331697709324
2446,275,249,23.769728648009426
2447,275,325,32.449961479175904
2448,249,230,25.96150997149434
2449,230,248,20.248456731316587
2450,248,283,25.553864678361276
2451,325,283,30.479501308256342
2452,362,318,30.083217912982647
2453,362,409,30.4138126514911
2454,318,283,21.633307652783937
2455,393,368,16.76305461424021
2456,368,345,22.80350850198276
2457,417,451,19.4164878389476
2458,417,428,28.284271247461902
2459,417,478,33.12099032335839
2460,417,427,18.439088914585774
2461,478,510,28.600699292150182
2462,478,451,29.966648127543394
2463,478,427,25.079872407968907
2464,540,549,19.924858845171276
2465,540,569,16.55294535724685
2466,540,518,21.02379604162864
2467,469,525,30.01666203960727
2468,469,502,22.02271554554524
2469,469,518,29.410882339705484
2470,502,525,24.08318915758459
2471,502,554,31.38470965295043
2472,518,569,26.832815729997478
2473,518,525,17.08800749063506
2474,532,544,24.73863375370596
2475,532,533,31.144823004794873
2476,532,551,17.88854381999832
2477,532,616,37.656340767525464
2478,532,490,23.0
2479,532,510,30.01666203960727
2480,510,544,21.095023109728988
2481,510,451,30.265491900843113
2482,510,490,27.202941017470888
2483,544,616,35.35533905932738
2484,533,551,18.601075237738275
2485,533,490,36.89173349139343
2486,933,889,21.213203435596427
2487,889,833,23.853720883753127
2488,833,825,17.72004514666935
2489,1212,1020,18500.0
2490,405,400,16.1245154965971
2491,405,364,24.698178070456937
2492,405,363,22.135943621178654
2493,364,363,20.0
2494,364,400,19.235384061671343
2495,1400,1347,34.713109915419565
2496,1400,1508,36.49657518178932
2497,1643,1681,25.942243542145693
2498,1643,1684,17.0
2499,1643,1605,19.1049731745428
2500,1684,1681,23.53720459187964
2501,1775,1700,40.496913462633174
2502,1775,1806,14.212670403551895
2503,1775,1779,19.0
2504,1806,1779,14.866068747318506
2505,1806,1823,30.59411708155671
2506,449,394,26.832815729997478
2507,449,475,36.359317925395686
2508,394,336,40.80441152620633
2509,475,431,43.41658669218482
2510,431,336,56.938563381947034
2511,336,309,18.601075237738275
2512,336,312,50.21951811795888
2513,299,258,25.238858928247925
2514,299,274,18.601075237738275
2515,299,309,22.135943621178654
2516,299,312,20.248456731316587
2517,258,274,25.709920264364882
2518,258,309,28.861739379323623
2519,274,312,26.68332812825267
2520,309,312,38.2099463490856
2521,447,441,17.08800749063506
2522,447,400,24.698178070456937
2523,489,543,31.622776601683793
2524,543,596,23.08679276123039
2525,556,596,30.528675044947494
2526,458,451,23.194827009486403
2527,458,490,19.026297590440446
2528,458,428,16.15549442140351
2529,458,409,29.068883707497267
2530,451,490,31.11269837220809
2531,451,428,20.808652046684813
2532,428,409,25.96150997149434
2533,673,677,21.095023109728988
2534,673,607,29.274562336608895
2535,673,689,25.709920264364882
2536,577,569,34.23448553724738
2537,577,525,22.80350850198276
2538,577,554,30.083217912982647
2539,577,689,45.17742799230607
2540,577,713,65.0
2541,525,569,33.28663395418648
2542,525,554,35.73513677041127
2543,554,713,67.1863081289633
2544,689,713,38.600518131237564
2545,808,772,15.297058540778355
2546,808,825,29.410882339705484
2547,808,771,26.076809620810597
2548,808,900,10706.0
2549,808,811,2501.0
2550,808,960,35425.0
2551,772,771,19.026297590440446
2552,825,771,23.769728648009426
2553,702,653,22.360679774997898
2554,1147,1120,21.02379604162864
2555,1147,1107,20.518284528683193
2556,1636,1700,28.0178514522438
2557,1636,1681,18.35755975068582
2558,1636,1569,32.89376840679705
2559,1636,1589,42.80186911806539
2560,1636,1605,31.064449134018133
2561,1636,1550,38.07886552931954
2562,1700,1589,43.41658669218482
2563,1681,1605,27.85677655436824
2564,1569,1589,23.53720459187964
2565,1569,1550,20.8806130178211
2566,1605,1550,26.248809496813376
2567,1779,1823,26.248809496813376
2568,1823,1815,21.587033144922902
2569,958,978,30.083217912982647
2570,958,1028,32.69556544854363
2571,958,919,33.61547262794322
2572,978,1028,24.20743687382041
2573,978,919,24.186773244895647
2574,400,441,30.23243291566195
2575,595,677,38.600518131237564
2576,595,632,19.209372712298546
2577,595,607,28.635642126552707
2578,595,549,17.029386365926403
2579,595,572,25.632011235952593
2580,595,569,28.160255680657446
2581,677,632,31.827660925679098
2582,677,607,35.35533905932738
2583,632,572,26.832815729997478
2584,607,569,14.035668847618199
2585,549,572,26.248809496813376
2586,549,569,27.51363298439521
2587,653,626,16.401219466856727
2588,725,767,15.297058540778355
2589,1159,1120,20.0
2590,723,795,31.016124838541646
2591,723,761,19.209372712298546
2592,795,761,26.92582403567252
2593,761,845,36.05551275463989
