,src,tgt,distance
1771,578,517,31.400636936215164
1772,578,601,25.079872407968907
1773,578,498,40.70626487409524
1774,578,583,23.08679276123039
1775,578,615,17.46424919657298
1776,422,492,37.69615364994153
1777,422,372,31.89043743820395
1778,422,477,39.05124837953327
1779,422,503,42.15447781671598
1780,422,358,41.14608122288197
1781,358,321,26.40075756488817
1782,358,372,41.10960958218893
1783,321,300,34.539832078341085
1784,321,372,34.132096331752024
1785,382,367,29.274562336608895
1786,382,342,25.298221281347036
1787,382,344,26.419689627245813
1788,382,401,21.93171219946131
1789,382,418,21.93171219946131
1790,297,367,49.09175083453431
1791,297,325,21.95449840010015
1792,297,294,26.1725046566048
1793,367,325,43.9089968002003
1794,367,344,24.839484696748443
1795,367,427,53.53503525729669
1796,367,418,31.240998703626616
1797,492,477,18.867962264113206
1798,492,503,30.265491900843113
1799,492,545,23.323807579381203
1800,492,531,31.906112267087632
1801,532,621,38.8329756778952
1802,532,567,20.518284528683193
1803,532,503,24.596747752497688
1804,532,545,40.311288741492746
1805,532,478,38.948684188300895
1806,621,567,31.827660925679098
1807,621,545,45.967379738244816
1808,621,674,31.240998703626616
1809,567,561,24.08318915758459
1810,567,478,43.657759905886145
1811,503,545,24.08318915758459
1812,545,531,39.11521443121589
1813,545,674,53.600373133029585
1814,1935,1929,18.24828759089466
1815,1935,1970,19.1049731745428
1816,1935,1969,19.1049731745428
1817,1929,1970,16.492422502470642
1818,1929,1891,26.076809620810597
1819,1970,1969,28.0
1820,1969,1928,42.720018726587654
1821,1659,1621,22.20360331117452
1822,1659,1662,25.019992006393608
1823,1659,1679,21.540659228538015
1824,1659,1696,21.93171219946131
1825,1679,1621,26.92582403567252
1826,1679,1696,36.6742416417845
1827,1679,1655,23.706539182259394
1828,741,684,23.769728648009426
1829,741,746,15.524174696260024
1830,741,809,34.36568055487916
1831,741,742,15.033296378372908
1832,746,684,28.460498941515414
1833,746,740,18.24828759089466
1834,746,769,29.732137494637012
1835,746,809,36.05551275463989
1836,809,926,52.80151512977634
1837,809,742,34.48187929913333
1838,809,764,42.720018726587654
1839,720,742,23.40939982143925
1840,720,764,18.439088914585774
1841,720,677,22.825424421026653
1842,742,764,27.85677655436824
1843,742,677,30.083217912982647
1844,677,594,33.95585369269929
1845,446,487,21.02379604162864
1846,487,502,21.587033144922902
1847,487,546,25.495097567963924
1848,487,521,16.401219466856727
1849,521,546,23.259406699226016
1850,521,558,16.492422502470642
1851,502,546,20.591260281974
1852,502,542,25.45584412271571
1853,502,428,34.52535300326414
1854,502,468,27.459060435491963
1855,684,740,36.124783736376884
1856,684,632,44.294469180700204
1857,546,542,28.0
1858,546,558,25.709920264364882
1859,546,580,16.76305461424021
1860,542,594,46.06517122512408
1861,542,468,33.37663853655727
1862,594,526,41.012193308819754
1863,594,468,64.89992295835181
1864,740,632,46.57252408878007
1865,740,769,16.401219466856727
1866,558,598,20.0
1867,558,580,22.360679774997898
1868,632,598,30.886890422961002
1869,632,580,21.587033144922902
1870,580,598,32.55764119219941
1871,675,710,23.345235059857504
1872,890,938,21.470910553583888
1873,890,894,30.01666203960727
1874,890,972,33.13608305156178
1875,890,859,36.76955262170047
1876,890,840,25.632011235952593
1877,938,972,19.1049731745428
1878,938,859,40.80441152620633
1879,894,972,41.86884283091664
1880,799,859,25.0
1881,799,840,29.154759474226502
1882,799,745,33.60059523282288
1883,799,791,39.45883931389772
1884,859,840,26.92582403567252
1885,840,791,25.238858928247925
1886,745,791,28.319604517012593
1887,791,674,72.83543093852057
1888,493,561,32.69556544854363
1889,493,443,24.0
1890,493,510,16.401219466856727
1891,493,478,23.769728648009426
1892,443,510,36.40054944640259
1893,443,478,26.627053911388696
1894,510,561,32.802438933713454
1895,478,561,40.024992192379
1896,247,209,43.60045871318328
1897,247,216,26.832815729997478
1898,247,232,20.615528128088304
1899,209,216,47.042533945356304
1900,216,232,17.46424919657298
1901,1484,1459,14.212670403551895
1902,1484,1483,30.0
1903,1484,1533,26.40075756488817
1904,1484,1508,20.615528128088304
1905,1484,1466,23.769728648009426
1906,1481,1450,26.832815729997478
1907,1481,1509,23.853720883753127
1908,1481,1432,18.788294228055936
1909,1481,1545,26.68332812825267
1910,1432,1450,32.38826948140329
1911,1432,1404,13.92838827718412
1912,1404,1408,32.14031735997639
1913,1404,1450,32.449961479175904
1914,1689,1749,68.4470598345904
1915,1689,1648,31.144823004794873
1916,1689,1637,21.213203435596427
1917,1749,1648,63.41135544995076
1918,1749,1722,19.4164878389476
1919,1749,1773,32.984845004941285
1920,1905,1908,17.08800749063506
1921,1908,1845,35.35533905932738
1922,1802,1845,20.248456731316587
1923,210,162,39.05124837953327
1924,210,220,16.278820596099706
1925,189,201,17.804493814764857
1926,220,242,18.601075237738275
1927,57,56,24.0
1928,120,129,16.492422502470642
1929,120,140,14.866068747318506
1930,120,56,1417.0
1931,129,109,24.698178070456937
1932,129,140,14.866068747318506
1933,129,143,14.866068747318506
1934,109,148,25.942243542145693
1935,109,143,22.47220505424423
1936,140,143,22.0
1937,140,162,17.08800749063506
1938,254,260,61.00819617067857
1939,254,302,28.600699292150182
1940,254,333,41.10960958218893
1941,260,364,53.009433122794285
1942,260,333,76.55063683601855
1943,364,384,17.804493814764857
1944,364,333,63.953107821277925
1945,364,352,22.090722034374522
1946,364,425,40.85339643163099
1947,234,272,26.419689627245813
1948,234,226,28.160255680657446
1949,234,271,31.89043743820395
1950,226,248,26.076809620810597
1951,226,271,29.154759474226502
1952,543,488,25.80697580112788
1953,543,581,19.235384061671343
1954,459,419,30.610455730027933
1955,459,488,21.400934559032695
1956,459,464,23.194827009486403
1957,488,464,38.62641583165593
1958,331,329,23.0
1959,331,301,18.24828759089466
1960,242,225,25.942243542145693
1961,242,301,30.083217912982647
1962,425,384,35.38361202590826
1963,425,526,59.54829972383762
1964,425,352,40.607881008493905
1965,425,468,32.802438933713454
1966,428,468,25.495097567963924
1967,468,526,69.6419413859206
1968,2559,2582,26.419689627245813
1969,2559,2533,26.1725046566048
1970,2559,2534,42.43819034784589
1971,2582,2534,38.897300677553446
1972,2533,2500,21.02379604162864
1973,2533,2517,25.059928172283335
1974,2533,2534,32.0624390837628
1975,2500,2484,17.0
1976,2500,2487,17.804493814764857
1977,2500,2493,19.924858845171276
1978,2500,2517,24.698178070456937
1979,2487,2484,22.360679774997898
1980,2484,2469,16.401219466856727
1981,2484,2493,14.212670403551895
1982,2484,2458,17.46424919657298
1983,2573,2595,24.698178070456937
1984,2573,2521,38.63935817272331
1985,2573,2604,19.026297590440446
1986,2573,2618,31.38470965295043
1987,2573,2542,26.570660511172846
1988,2573,2572,24.020824298928627
1989,2604,2595,20.8806130178211
1990,2604,2618,18.788294228055936
1991,2618,2663,194.98717906570164
1992,2618,2521,65.62011886609167
1993,2542,2531,16.1245154965971
1994,2542,2521,20.615528128088304
1995,2542,2572,28.30194339616981
1996,2572,2595,14.317821063276353
1997,2572,2531,32.01562118716424
1998,2572,2541,30.610455730027933
1999,2217,2261,37.20215047547655
2000,1869,1812,25.238858928247925
2001,1869,1849,16.15549442140351
2002,1869,1887,15.811388300841896
2003,1869,1848,15.264337522473747
2004,1812,1849,15.033296378372908
2005,1812,1789,30.870698080866262
2006,1812,1848,29.966648127543394
2007,1932,1887,15.297058540778355
2008,1932,1906,17.204650534085253
2009,1932,1976,22.80350850198276
2010,1932,2018,37.12142238654117
2011,1932,1931,31.016124838541646
2012,1887,1906,17.72004514666935
2013,1887,1848,17.0
2014,1887,1833,26.627053911388696
2015,1906,1931,19.235384061671343
2016,1906,1833,20.615528128088304
2017,1976,2018,25.495097567963924
2018,2018,1931,47.20169488482379
2019,1931,1833,31.38470965295043
2020,2051,2021,23.600847442411894
2021,2051,2049,21.095023109728988
2022,2051,2007,30.4138126514911
2023,2051,2034,51.78802950489621
2024,2051,1992,30.066592756745816
2025,2007,2034,32.69556544854363
2026,2007,1992,20.615528128088304
2027,2034,2070,24.08318915758459
2028,1992,1957,24.698178070456937
2029,1992,2021,19.4164878389476
2030,2677,2701,24.758836806279895
2031,2701,2679,36.235341863986875
2032,2701,2724,28.319604517012593
2033,2579,2623,24.166091947189145
2034,2579,2597,19.697715603592208
2035,2579,2555,25.495097567963924
2036,2623,2597,31.304951684997057
2037,2597,2555,31.78049716414141
2038,2703,2679,22.847319317591726
2039,2703,2724,25.0
2040,2703,2713,48.507731342539614
2041,2703,2663,58.83026432033091
2042,2679,2724,37.64306044943742
2043,2679,2663,59.841457201508724
2044,2713,2663,38.05259518088089
2045,2398,2380,21.400934559032695
2046,2398,2346,31.953090617340916
2047,2398,2412,20.12461179749811
2048,2398,2424,17.72004514666935
2049,2124,2107,41.773197148410844
2050,2124,2101,14.866068747318506
2051,2101,2070,20.248456731316587
2052,2187,2211,17.88854381999832
2053,2265,2299,20.591260281974
2054,2265,2226,24.351591323771842
2055,1624,1572,22.825424421026653
2056,1811,1848,28.178005607210743
2057,1811,1833,15.297058540778355
2058,1811,1800,18.681541692269406
2059,1848,1833,22.090722034374522
2060,1940,1946,23.021728866442675
2061,1946,1950,24.020824298928627
2062,1946,2013,58.52349955359813
2063,1946,1898,19.209372712298546
2064,1674,1643,33.1058907144937
2065,1674,1709,31.76476034853718
2066,1590,1643,27.202941017470888
2067,1590,1539,19.697715603592208
2068,1590,1577,21.213203435596427
2069,1539,1412,54.62600113499065
2070,1539,1577,19.849433241279208
2071,1577,1643,31.78049716414141
2072,1746,1727,17.029386365926403
2073,1746,1683,40.22437072223753
2074,1746,1750,18.0
2075,1957,2021,32.14031735997639
2076,1957,1965,15.297058540778355
2077,2161,2196,25.059928172283335
2078,2284,2257,18.788294228055936
2079,2284,2323,22.360679774997898
2080,2284,2261,26.92582403567252
2081,2323,2261,36.40054944640259
2082,2261,2257,31.144823004794873
2083,2261,2196,52.009614495783374
2084,1148,1109,24.758836806279895
2085,1148,1095,24.698178070456937
2086,1148,1232,37.656340767525464
2087,1095,1109,27.65863337187866
2088,1095,1031,26.019223662515376
2089,1031,1109,41.23105625617661
2090,1031,1078,43.46262762420146
2091,1031,983,29.546573405388315
2092,1031,1005,23.345235059857504
2093,983,926,40.22437072223753
2094,983,1005,31.016124838541646
2095,1479,1486,16.278820596099706
2096,1479,1464,24.73863375370596
2097,1479,1550,31.400636936215164
2098,1479,1439,17.4928556845359
2099,1486,1361,53.823786563191554
2100,1486,1439,30.805843601498726
2101,1499,1472,34.539832078341085
2102,1499,1435,24.041630560342615
2103,1499,1492,18.681541692269406
2104,1499,1572,35.22782990761707
2105,1472,1435,26.92582403567252
2106,1435,1370,28.071337695236398
2107,1435,1492,30.805843601498726
2108,1492,1572,34.058772731852805
2109,1282,1264,26.92582403567252
2110,1282,1361,35.11409973215888
2111,1282,1232,26.68332812825267
2112,1232,1264,34.88552708502482
2113,1232,1224,31.016124838541646
2114,1280,1346,28.460498941515414
2115,1280,1286,28.284271247461902
2116,1280,1247,23.345235059857504
2117,1280,1322,18.601075237738275
2118,1280,1259,19.72308292331602
2119,1331,1346,30.4138126514911
2120,1331,1370,24.698178070456937
2121,1331,1293,24.08318915758459
2122,1331,1286,21.095023109728988
2123,1346,1353,30.4138126514911
2124,1346,1286,29.832867780352597
2125,1346,1322,23.323807579381203
2126,1370,1293,29.154759474226502
2127,1361,1345,20.248456731316587
2128,1361,1412,32.7566787083184
2129,1361,1439,61.741396161732524
2130,1412,1345,25.632011235952593
2131,1412,1353,21.18962010041709
2132,1293,1241,30.0
2133,1293,1286,29.068883707497267
2134,1241,1179,35.22782990761707
2135,1241,1200,19.313207915827967
2136,1286,1247,24.186773244895647
2137,1143,1111,26.076809620810597
2138,1143,1179,53.16013544000805
2139,1143,1085,31.78049716414141
2140,1111,1075,27.018512172212592
2141,1111,1085,17.4928556845359
2142,1179,1200,29.154759474226502
2143,1179,1085,77.6659513557904
2144,994,990,37.013511046643494
2145,994,953,38.600518131237564
2146,1075,1085,26.68332812825267
2147,812,752,37.64306044943742
2148,812,842,25.298221281347036
2149,752,842,32.38826948140329
2150,752,785,19.72308292331602
2151,1394,1393,32.01562118716424
2152,1394,1556,60.13318551349163
2153,1394,1505,48.25971404805462
2154,1393,1425,44.553338819890925
2155,1393,1505,39.319206502675
2156,1534,1425,47.75981574503821
2157,1534,1505,35.4682957019364
2158,1425,1505,58.52349955359813
2159,1730,1653,39.698866482558415
2160,1730,1744,16.278820596099706
2161,1730,1683,30.23243291566195
2162,1730,1750,34.0
2163,1653,1744,44.598206241955516
2164,1744,1750,41.19465984809196
2165,1683,1727,39.44616584663204
2166,1683,1657,37.33630940518894
2167,1683,1750,33.37663853655727
2168,1683,1569,52.92447448959697
2169,703,721,24.041630560342615
2170,703,747,21.02379604162864
2171,703,647,22.20360331117452
2172,703,754,26.076809620810597
2173,384,533,83.35466393669883
2174,384,526,70.21395872616783
2175,384,333,57.697486947006624
2176,1011,961,21.37755832643195
2177,1011,968,30.479501308256342
2178,1011,921,41.340053217188775
2179,882,888,18.0
2180,365,327,28.600699292150182
2181,365,377,18.027756377319946
2182,365,409,24.041630560342615
2183,365,374,32.01562118716424
2184,327,374,26.248809496813376
2185,327,326,15.033296378372908
2186,961,968,19.026297590440446
2187,961,921,29.5296461204668
2188,961,892,34.828149534535996
2189,968,892,28.160255680657446
2190,968,911,50.32891812864648
2191,648,700,22.80350850198276
2192,648,693,21.470910553583888
2193,648,620,18.439088914585774
2194,648,658,19.313207915827967
2195,620,586,17.804493814764857
2196,620,658,19.4164878389476
2197,620,645,25.059928172283335
2198,570,512,23.194827009486403
2199,570,560,15.297058540778355
2200,215,278,41.19465984809196
2201,215,207,21.37755832643195
2202,430,437,15.297058540778355
2203,430,452,17.69180601295413
2204,430,414,18.788294228055936
2205,430,388,26.076809620810597
2206,377,414,20.248456731316587
2207,377,409,25.553864678361276
2208,377,388,22.02271554554524
2209,452,414,20.396078054371138
2210,414,409,29.614185789921695
2211,414,388,23.430749027719962
2212,409,374,28.30194339616981
2213,350,335,21.93171219946131
2214,350,292,32.0
2215,350,388,35.77708763999664
2216,350,324,19.1049731745428
2217,350,437,41.78516483155236
2218,350,410,31.04834939252005
2219,388,324,34.132096331752024
2220,388,437,28.600699292150182
2221,324,292,23.600847442411894
2222,437,410,24.698178070456937
2223,410,438,22.627416997969522
2224,850,876,17.0
2225,850,832,16.55294535724685
2226,850,865,23.769728648009426
2227,850,897,26.40075756488817
2228,897,876,21.02379604162864
2229,897,936,18.384776310850235
2230,897,865,21.633307652783937
2231,1586,1621,14.422205101855956
2232,1586,1512,31.622776601683793
2233,1621,1655,31.76476034853718
2234,1715,1762,21.93171219946131
2235,1715,1769,25.632011235952593
2236,1715,1759,32.802438933713454
2237,1715,1649,31.016124838541646
2238,1715,1747,34.438350715445125
2239,1715,1632,39.92492955535426
2240,1715,1701,45.12205669071391
2241,1762,1769,18.439088914585774
2242,1762,1747,22.561028345356956
2243,1769,1759,17.46424919657298
2244,1649,1632,15.231546211727817
2245,1747,1701,28.178005607210743
2246,1747,1732,21.93171219946131
2247,1314,1262,21.213203435596427
2248,1314,1296,16.15549442140351
2249,1314,1290,17.029386365926403
2250,1295,1358,24.698178070456937
2251,1295,1261,18.35755975068582
2252,1295,1296,18.0
2253,1295,1271,19.209372712298546
2254,1296,1261,18.35755975068582
2255,1296,1262,19.209372712298546
2256,1157,1180,41.23105625617661
2257,1157,1127,23.430749027719962
2258,1157,1119,19.235384061671343
2259,1197,1222,15.0
2260,1197,1126,40.24922359499622
2261,1197,1209,28.284271247461902
2262,1197,1184,37.656340767525464
2263,1126,1064,27.51363298439521
2264,1126,1184,62.177166226839255
2265,1064,1033,14.142135623730951
2266,1064,1184,71.7007670809734
2267,1033,1184,74.30343195303969
2268,1209,1222,16.76305461424021
2269,1209,1234,15.556349186104045
2270,1209,1184,14.212670403551895
2271,1184,1234,22.090722034374522
2272,1184,1186,19.026297590440446
2273,1328,1285,18.973665961010276
2274,1328,1392,26.570660511172846
2275,1328,1335,23.53720459187964
2276,1328,1373,18.788294228055936
2277,1328,1292,21.213203435596427
2278,1373,1392,18.788294228055936
2279,1373,1466,32.0
2280,1292,1253,24.08318915758459
2281,1292,1285,21.213203435596427
2282,1292,1335,21.540659228538015
2283,1250,1253,20.0
2284,1250,1285,21.213203435596427
2285,1250,1300,21.840329667841555
2286,1250,1268,21.18962010041709
2287,1253,1285,15.811388300841896
2288,1285,1300,21.840329667841555
2289,1300,1268,19.79898987322333
2290,1392,1335,24.413111231467404
2291,1392,1459,26.076809620810597
2292,1392,1466,29.410882339705484
2293,1459,1483,23.706539182259394
2294,1459,1466,31.064449134018133
2295,1483,1494,24.515301344262525
2296,1483,1533,25.238858928247925
2297,1483,1455,21.95449840010015
2298,1483,1527,21.095023109728988
2299,1914,1878,27.730849247724095
2300,1914,1820,38.897300677553446
2301,1878,1821,23.021728866442675
2302,1878,1820,44.654227123532216
2303,1781,1773,19.6468827043885
2304,1781,1756,17.029386365926403
2305,1781,1821,23.345235059857504
2306,1781,1820,23.600847442411894
2307,1773,1722,31.89043743820395
2308,1773,1756,31.04834939252005
2309,1773,1821,21.095023109728988
2310,1756,1722,53.45091205957107
2311,1756,1655,45.17742799230607
2312,1756,1778,28.231188426986208
2313,1756,1820,28.160255680657446
2314,1821,1820,36.05551275463989
2315,1820,1834,31.400636936215164
2316,1820,1778,24.08318915758459
2317,1948,1889,21.470910553583888
2318,1948,1890,19.6468827043885
2319,1948,1912,25.942243542145693
2320,1912,1919,16.492422502470642
2321,1912,1889,14.7648230602334
2322,1877,1815,22.80350850198276
2323,1877,1862,17.72004514666935
2324,1877,1928,21.0
2325,1928,1890,32.202484376209235
2326,1928,1862,31.064449134018133
2327,1815,1770,25.45584412271571
2328,1815,1796,30.4138126514911
2329,1815,1862,20.248456731316587
2330,1815,1780,19.849433241279208
2331,1713,1748,23.345235059857504
2332,1713,1706,17.46424919657298
2333,1713,1783,31.575306807693888
2334,1713,1742,25.059928172283335
2335,1713,1652,29.068883707497267
2336,1748,1796,26.627053911388696
2337,1748,1706,24.0
2338,1748,1729,20.0
2339,1748,1783,17.204650534085253
2340,1919,1854,26.248809496813376
2341,590,509,30.59411708155671
2342,590,657,31.32091952673165
2343,590,597,17.08800749063506
2344,590,638,23.08679276123039
2345,590,551,21.2602916254693
2346,381,394,50.15974481593781
2347,381,328,29.274562336608895
2348,381,315,35.77708763999664
2349,381,429,26.30589287593181
2350,255,335,38.3275357934736
2351,255,292,29.154759474226502
2352,255,227,25.019992006393608
2353,255,250,34.713109915419565
2354,255,315,33.61547262794322
2355,255,279,17.0
2356,255,244,39.84971769034255
2357,335,292,30.479501308256342
2358,335,315,19.313207915827967
2359,292,250,23.769728648009426
2360,227,250,37.589892258425
2361,227,279,36.6742416417845
2362,227,244,41.10960958218893
2363,296,328,17.029386365926403
2364,296,315,25.238858928247925
2365,296,279,21.02379604162864
2366,296,244,29.274562336608895
2367,328,315,20.223748416156685
2368,315,279,23.08679276123039
2369,279,244,30.479501308256342
2370,456,438,21.95449840010015
2371,456,483,26.0
2372,456,498,15.132745950421556
2373,456,429,16.55294535724685
2374,456,517,44.40720662234904
2375,438,483,21.587033144922902
2376,438,429,26.30589287593181
2377,483,498,22.561028345356956
2378,498,517,39.56008088970496
2379,429,394,58.309518948453004
2380,429,517,50.21951811795888
2381,426,433,24.08318915758459
2382,426,457,15.652475842498529
2383,426,400,14.0
2384,426,431,19.235384061671343
2385,400,433,28.844410203711913
2386,400,369,18.0
2387,400,431,25.495097567963924
2388,401,342,35.11409973215888
2389,401,431,26.1725046566048
2390,401,418,31.016124838541646
2391,431,457,28.231188426986208
2392,431,484,31.064449134018133
2393,418,544,66.88796603276258
2394,418,427,65.19202405202648
2395,298,262,22.80350850198276
2396,298,346,34.713109915419565
2397,298,300,48.093658625644196
2398,298,337,22.847319317591726
2399,262,294,32.7566787083184
2400,346,300,33.97057550292606
2401,346,395,22.825424421026653
2402,300,372,44.27188724235731
2403,300,395,45.221676218380054
2404,356,325,37.0
2405,356,294,39.44616584663204
2406,356,337,17.69180601295413
2407,356,427,48.010415536631214
2408,356,378,14.422205101855956
2409,325,294,26.627053911388696
2410,325,427,51.478150704935004
2411,337,378,24.515301344262525
2412,427,378,45.0
2413,427,441,25.96150997149434
2414,735,782,23.600847442411894
2415,735,806,37.013511046643494
2416,735,769,46.8187996428785
2417,735,707,21.400934559032695
2418,735,683,21.095023109728988
2419,806,782,38.3275357934736
2420,806,769,24.698178070456937
2421,710,739,45.880278987817846
2422,710,698,46.52956049652737
2423,616,680,25.632011235952593
2424,616,603,30.265491900843113
2425,1455,1407,25.45584412271571
2426,1455,1454,25.079872407968907
2427,1455,1494,16.76305461424021
2428,1527,1494,18.384776310850235
2429,1527,1544,18.35755975068582
2430,1527,1533,25.179356624028344
2431,1527,1574,22.02271554554524
2432,148,143,24.331050121192877
2433,143,162,22.627416997969522
2434,302,333,22.80350850198276
2435,302,309,25.0
2436,302,272,28.30194339616981
2437,411,440,19.72308292331602
2438,411,499,43.174066289845804
2439,411,393,18.439088914585774
2440,353,352,29.0
2441,353,330,17.204650534085253
2442,353,329,27.313000567495326
2443,353,305,23.194827009486403
2444,352,330,23.600847442411894
2445,330,305,15.811388300841896
2446,225,201,21.93171219946131
2447,225,243,19.209372712298546
2448,201,238,32.01562118716424
2449,201,243,28.0
2450,238,243,20.223748416156685
2451,283,329,23.345235059857504
2452,283,305,21.095023109728988
2453,283,243,24.73863375370596
2454,283,301,24.515301344262525
2455,329,305,25.059928172283335
2456,329,301,26.90724809414742
2457,2412,2447,23.08679276123039
2458,2412,2424,15.264337522473747
2459,2412,2458,35.805027579936315
2460,2424,2380,37.20215047547655
2461,2424,2447,15.231546211727817
2462,2458,2447,28.861739379323623
2463,2458,2469,18.384776310850235
2464,1550,1594,18.439088914585774
2465,1550,1623,26.30589287593181
2466,1550,1569,59.21148537234985
2467,1569,1623,66.40783086353596
2468,1569,1657,65.73431371817918
2469,1594,1623,14.422205101855956
2470,1594,1609,23.40939982143925
2471,1731,1711,23.40939982143925
2472,1731,1709,10.816653826391969
2473,1727,1657,33.015148038438355
2474,1727,1711,21.587033144922902
2475,2053,2017,31.240998703626616
2476,2053,2012,22.561028345356956
2477,2053,2013,41.340053217188775
2478,2276,2215,58.82176467941097
2479,2276,2306,16.64331697709324
2480,2276,2256,20.808652046684813
2481,2276,2154,71.69379331573968
2482,2215,2154,37.73592452822641
2483,2327,2380,37.20215047547655
2484,2327,2346,14.317821063276353
2485,2327,2306,13.601470508735444
2486,2380,2346,32.7566787083184
2487,2229,2256,17.69180601295413
2488,2229,2211,17.204650534085253
2489,2229,2154,70.21395872616783
2490,2256,2154,70.2922470831599
2491,1868,1867,20.223748416156685
2492,1868,1829,17.46424919657298
2493,1829,1867,21.2602916254693
2494,1829,1800,26.570660511172846
2495,1950,2013,39.824615503479755
2496,1950,1939,26.076809620810597
2497,1950,1898,20.0
2498,1950,1895,22.135943621178654
2499,1894,1939,17.11724276862369
2500,1894,1924,21.18962010041709
2501,1894,1895,17.11724276862369
2502,2008,1993,21.18962010041709
2503,2008,2017,28.635642126552707
2504,2008,2021,17.72004514666935
2505,2008,2049,24.166091947189145
2506,2008,1965,24.515301344262525
2507,2008,1966,18.788294228055936
2508,2021,2049,18.384776310850235
2509,2021,1965,31.38470965295043
2510,2049,2017,41.23105625617661
2511,1965,1937,24.698178070456937
2512,1965,1966,14.7648230602334
2513,1966,1937,18.867962264113206
2514,1966,1993,15.620499351813308
2515,2241,2257,18.788294228055936
2516,2241,2196,22.135943621178654
2517,2241,2249,38.63935817272331
2518,2241,2218,47.12748667179272
2519,2257,2196,30.675723300355934
2520,2196,2218,52.46903848937962
2521,2249,2218,22.135943621178654
2522,942,999,32.01562118716424
2523,942,965,29.410882339705484
2524,942,926,21.840329667841555
2525,926,1005,34.23448553724738
2526,1005,1078,40.22437072223753
2527,1420,1444,22.847319317591726
2528,1420,1464,16.0312195418814
2529,1420,1439,17.46424919657298
2530,1420,1384,39.56008088970496
2531,1444,1464,23.08679276123039
2532,1444,1384,26.248809496813376
2533,1464,1439,17.4928556845359
2534,1301,1264,21.2602916254693
2535,1301,1345,21.540659228538015
2536,1301,1353,25.298221281347036
2537,1301,1322,19.313207915827967
2538,1301,1259,21.633307652783937
2539,1322,1353,19.72308292331602
2540,1322,1259,25.709920264364882
2541,1259,1264,26.076809620810597
2542,1259,1224,30.01666203960727
2543,1264,1224,17.0
2544,1345,1353,16.492422502470642
2545,1109,1193,47.20169488482379
2546,1109,1130,49.040799340956916
2547,1109,1078,20.518284528683193
2548,1224,1193,26.627053911388696
2549,1188,1193,22.0
2550,1188,1130,24.186773244895647
2551,1188,1247,27.459060435491963
2552,1188,1174,21.93171219946131
2553,1193,1130,30.610455730027933
2554,1072,1078,29.427877939124322
2555,1072,1037,14.035668847618199
2556,1130,1078,43.93176527297759
2557,1130,1091,34.655446902326915
2558,1130,1174,27.459060435491963
2559,1213,1200,28.442925306655784
2560,1213,1247,27.784887978899608
2561,1213,1174,26.1725046566048
2562,1247,1174,32.38826948140329
2563,846,858,28.284271247461902
2564,759,765,18.110770276274835
2565,759,858,42.05948168962618
2566,765,796,16.401219466856727
2567,765,858,38.3275357934736
2568,842,813,25.709920264364882
2569,842,785,31.11269837220809
2570,785,813,16.278820596099706
2571,1556,1505,36.89173349139343
2572,647,721,35.22782990761707
2573,647,596,22.135943621178654
2574,647,623,25.059928172283335
2575,721,669,38.27531841800928
2576,721,754,17.4928556845359
2577,440,499,32.01562118716424
2578,440,393,29.274562336608895
2579,440,469,18.439088914585774
2580,499,553,27.294688127912362
2581,499,533,40.311288741492746
2582,499,469,36.40054944640259
2583,526,533,29.154759474226502
2584,526,599,30.59411708155671
2585,921,888,29.154759474226502
2586,490,512,15.811388300841896
2587,490,479,13.038404810405298
2588,490,455,23.323807579381203
2589,490,396,46.238512086787566
2590,490,470,27.202941017470888
2591,512,519,39.20459156782532
2592,512,479,25.059928172283335
2593,512,455,27.313000567495326
2594,512,560,26.90724809414742
2595,479,522,22.627416997969522
2596,479,470,15.811388300841896
2597,455,323,69.46221994724903
2598,455,519,40.311288741492746
2599,455,450,16.1245154965971
2600,455,396,48.27007354458868
2601,396,435,40.8166632639171
2602,396,323,58.89821729050889
2603,396,355,47.01063709417264
2604,396,413,40.607881008493905
2605,396,470,36.138621999185304
2606,892,911,45.12205669071391
2607,892,829,41.72529209005013
2608,892,870,30.083217912982647
2609,892,848,23.769728648009426
2610,911,1002,35.05709628591621
2611,911,984,50.24937810560445
2612,911,870,26.40075756488817
2613,911,907,37.05401462729781
2614,792,731,30.59411708155671
2615,792,743,35.38361202590826
2616,792,848,22.02271554554524
2617,792,780,33.24154027718932
2618,792,779,20.248456731316587
2619,848,829,35.6931365951495
2620,848,870,25.059928172283335
2621,848,779,34.132096331752024
2622,780,743,16.15549442140351
2623,780,830,24.166091947189145
2624,780,776,41.012193308819754
2625,586,563,17.4928556845359
2626,586,600,27.202941017470888
2627,586,645,28.231188426986208
2628,658,693,14.422205101855956
2629,658,645,19.313207915827967
2630,645,600,23.430749027719962
2631,779,731,33.97057550292606
2632,779,829,27.80287754891569
2633,779,715,26.019223662515376
2634,715,672,22.825424421026653
2635,715,671,28.284271247461902
2636,715,731,26.1725046566048
2637,634,672,30.528675044947494
2638,634,609,30.083217912982647
2639,634,671,16.76305461424021
2640,634,569,27.313000567495326
2641,634,560,29.427877939124322
2642,569,609,24.758836806279895
2643,569,507,31.89043743820395
2644,569,519,20.615528128088304
2645,569,560,16.492422502470642
2646,560,519,26.40075756488817
2647,563,600,20.248456731316587
2648,563,534,32.89376840679705
2649,600,534,34.40930106817051
2650,600,574,26.0
2651,235,223,17.11724276862369
2652,235,261,18.439088914585774
2653,235,212,36.76955262170047
