,src,tgt,distance
1797,901,897,20.223748416156685
1798,947,963,17.72004514666935
1799,947,897,23.259406699226016
1800,1066,1121,19.4164878389476
1801,1066,1023,22.67156809750927
1802,1066,1082,17.26267650163207
1803,1163,1264,41.72529209005013
1804,1163,1121,19.209372712298546
1805,1163,1144,22.135943621178654
1806,1064,1006,29.732137494637012
1807,1064,1144,26.019223662515376
1808,1064,1136,26.627053911388696
1809,1064,1067,21.37755832643195
1810,1064,1082,19.1049731745428
1811,1064,1000,27.294688127912362
1812,1144,1136,14.560219778561036
1813,1136,1067,18.973665961010276
1814,1067,1006,26.019223662515376
1815,1082,1000,26.68332812825267
1816,1082,1121,20.615528128088304
1817,1000,1006,33.06055050963308
1818,1006,1001,16.76305461424021
1819,854,875,25.079872407968907
1820,854,835,15.231546211727817
1821,854,905,26.419689627245813
1822,854,900,21.18962010041709
1823,835,875,18.35755975068582
1824,835,822,26.476404589747453
1825,822,875,27.018512172212592
1826,822,862,18.35755975068582
1827,822,794,25.079872407968907
1828,1432,1487,19.4164878389476
1829,1432,1389,21.18962010041709
1830,1432,1509,28.178005607210743
1831,1487,1540,21.095023109728988
1832,1487,1509,18.027756377319946
1833,1487,1515,18.027756377319946
1834,1389,1308,32.202484376209235
1835,1389,1325,30.610455730027933
1836,1389,1388,26.476404589747453
1837,1509,1540,21.213203435596427
1838,1884,1849,17.029386365926403
1839,1849,1942,59.90826320300064
1840,1511,1527,26.0
1841,1511,1460,24.413111231467404
1842,1511,1554,20.0
1843,1511,1537,17.88854381999832
1844,1511,1614,34.92849839314596
1845,1527,1554,15.620499351813308
1846,1460,1537,28.071337695236398
1847,1554,1614,32.55764119219941
1848,1537,1614,27.202941017470888
1849,1662,1757,33.95585369269929
1850,1662,1647,18.973665961010276
1851,1662,1604,27.85677655436824
1852,1757,1792,28.653097563788805
1853,1757,1708,35.0
1854,1757,1647,40.26164427839479
1855,1708,1710,46.2709412050371
1856,1708,1647,25.45584412271571
1857,1647,1604,21.540659228538015
1858,1836,1792,17.46424919657298
1859,1836,1885,19.697715603592208
1860,1836,1835,17.0
1861,1836,1892,22.847319317591726
1862,1792,1835,27.018512172212592
1863,1885,1892,17.26267650163207
1864,1835,1892,22.47220505424423
1865,980,945,14.317821063276353
1866,980,1001,19.924858845171276
1867,980,932,36.235341863986875
1868,980,1030,19.235384061671343
1869,945,1001,29.732137494637012
1870,945,891,26.40075756488817
1871,945,932,29.154759474226502
1872,1001,1030,30.083217912982647
1873,988,989,19.026297590440446
1874,988,932,26.90724809414742
1875,988,1031,19.1049731745428
1876,989,892,36.345563690772494
1877,989,1038,25.495097567963924
1878,989,1031,24.758836806279895
1879,1090,1038,24.839484696748443
1880,1090,1093,21.02379604162864
1881,1090,1031,26.90724809414742
1882,1038,1031,36.013886210738214
1883,1083,1142,34.828149534535996
1884,1083,1149,25.0
1885,1083,1093,26.076809620810597
1886,1083,1031,31.906112267087632
1887,1083,1145,31.89043743820395
1888,1083,1078,27.16615541441225
1889,1083,1030,26.90724809414742
1890,1142,1149,34.058772731852805
1891,1142,1093,20.024984394500787
1892,1149,1145,17.26267650163207
1893,1093,1031,19.026297590440446
1894,1145,1078,24.186773244895647
1895,1078,1030,19.235384061671343
1896,633,621,21.840329667841555
1897,892,842,21.095023109728988
1898,755,726,26.419689627245813
1899,755,813,22.47220505424423
1900,755,707,19.1049731745428
1901,755,679,36.71511950137164
1902,713,726,36.22154055254967
1903,713,765,19.924858845171276
1904,765,811,17.11724276862369
1905,842,811,17.69180601295413
1906,679,707,20.615528128088304
1907,679,640,48.703182647543684
1908,174,379,13957.0
1909,60,77,16.64331697709324
1910,1759,1636,49.49747468305833
1911,1636,1550,29.614185789921695
1912,1636,1629,17.11724276862369
1913,1522,1550,26.40075756488817
1914,1522,1454,39.824615503479755
1915,1596,1693,32.69556544854363
1916,1596,1684,37.013511046643494
1917,1685,1643,15.231546211727817
1918,1685,1629,24.596747752497688
1919,1643,1629,18.788294228055936
1920,1643,1597,24.839484696748443
1921,1643,1593,18.110770276274835
1922,1576,1594,30.364452901377952
1923,1437,1370,27.80287754891569
1924,1437,1442,36.013886210738214
1925,1329,1370,19.6468827043885
1926,1370,1442,29.832867780352597
1927,1442,1501,21.095023109728988
1928,1442,1454,20.615528128088304
1929,1454,1501,27.202941017470888
1930,1454,1550,36.6742416417845
1931,1724,1758,14.560219778561036
1932,1724,1738,26.476404589747453
1933,1724,1693,33.61547262794322
1934,1724,1684,19.313207915827967
1935,1758,1738,23.769728648009426
1936,1738,1693,22.20360331117452
1937,1693,1684,36.013886210738214
1938,1273,1201,27.730849247724095
1939,2583,2582,15.033296378372908
1940,2583,2669,32.984845004941285
1941,2583,2545,20.223748416156685
1942,2583,2568,25.709920264364882
1943,2669,2634,35.84689665786984
1944,2669,2582,33.734255586866
1945,2568,2545,26.076809620810597
1946,2411,2470,23.323807579381203
1947,2411,2453,15.811388300841896
1948,2411,2360,26.90724809414742
1949,2353,2395,29.732137494637012
1950,2353,2388,21.02379604162864
1951,2375,2298,37.64306044943742
1952,2375,2573,148660.0
1953,176,24,162.8649747490233
1954,1019,986,19.79898987322333
1955,914,884,41.10960958218893
1956,1215,1180,17.69180601295413
1957,1215,1287,22.090722034374522
1958,1180,1228,24.186773244895647
1959,1228,1306,20.024984394500787
1960,1287,1306,26.92582403567252
1961,446,489,23.194827009486403
1962,290,368,35.6931365951495
1963,420,415,18.110770276274835
1964,420,484,34.40930106817051
1965,415,484,30.066592756745816
1966,204,252,35.4682957019364
1967,204,268,39.293765408777
1968,204,221,21.470910553583888
1969,204,170,25.238858928247925
1970,221,279,33.52610922848042
1971,221,268,40.311288741492746
1972,221,170,31.400636936215164
1973,672,676,26.1725046566048
1974,672,648,43.73785545725808
1975,672,715,22.47220505424423
1976,609,568,20.12461179749811
1977,609,582,22.20360331117452
1978,609,619,31.144823004794873
1979,609,603,22.20360331117452
1980,609,653,20.223748416156685
1981,568,582,27.459060435491963
1982,568,603,19.849433241279208
1983,582,619,20.615528128088304
1984,619,662,22.47220505424423
1985,619,653,38.01315561749642
1986,603,653,29.832867780352597
1987,603,676,33.37663853655727
1988,662,653,42.190046219457976
1989,662,725,26.92582403567252
1990,653,676,26.0
1991,725,762,18.867962264113206
1992,676,715,38.47076812334269
1993,648,642,30.066592756745816
1994,648,715,45.45327270945405
1995,648,690,19.924858845171276
1996,642,691,24.413111231467404
1997,642,690,31.89043743820395
1998,715,853,70.7248188403477
1999,715,690,42.20189569201838
2000,853,860,21.840329667841555
2001,853,690,61.5223536610881
2002,860,879,18.681541692269406
2003,860,827,17.4928556845359
2004,860,915,25.80697580112788
2005,794,862,29.5296461204668
2006,794,863,27.16615541441225
2007,794,738,21.840329667841555
2008,794,792,21.095023109728988
2009,738,792,24.20743687382041
2010,738,742,28.071337695236398
2011,742,691,23.706539182259394
2012,742,791,16.0312195418814
2013,742,792,21.400934559032695
2014,1054,1037,22.135943621178654
2015,915,879,16.278820596099706
2016,915,916,12.0
2017,371,340,19.924858845171276
2018,371,346,18.027756377319946
2019,346,340,16.492422502470642
2020,461,538,42.638011210655684
2021,1075,1131,23.323807579381203
2022,1075,1080,25.0
2023,1131,1080,23.853720883753127
2024,1338,1331,44.721359549995796
2025,2116,2171,21.02379604162864
2026,2116,2069,19.235384061671343
2027,2116,2139,30.805843601498726
2028,2116,2118,19.026297590440446
2029,2118,2171,33.28663395418648
2030,2118,2202,29.410882339705484
2031,2118,2108,22.360679774997898
2032,2118,2069,20.591260281974
2033,2485,2578,33.24154027718932
2034,2485,2534,29.154759474226502
2035,2485,2533,30.01666203960727
2036,2485,2439,24.413111231467404
2037,2485,2483,29.068883707497267
2038,2485,2417,28.071337695236398
2039,2485,2461,22.20360331117452
2040,2578,2534,38.01315561749642
2041,2578,2533,24.041630560342615
2042,2534,2564,24.166091947189145
2043,2534,2486,24.20743687382041
2044,2534,2461,28.861739379323623
2045,2533,2483,17.26267650163207
2046,2310,2307,29.017236257093817
2047,2310,2275,15.264337522473747
2048,2310,2236,26.92582403567252
2049,2310,2367,24.186773244895647
2050,2307,2254,20.223748416156685
2051,2307,2354,18.027756377319946
2052,2307,2275,24.186773244895647
2053,2307,2367,27.80287754891569
2054,2641,2524,45.39823785126467
2055,2210,2221,30.4138126514911
2056,2210,2126,28.284271247461902
2057,2210,2154,26.90724809414742
2058,2210,2209,18.110770276274835
2059,2210,2264,21.840329667841555
2060,2126,2154,26.0
2061,2126,2209,33.1058907144937
2062,2102,2134,20.0
2063,2192,2134,29.732137494637012
2064,2192,2177,30.4138126514911
2065,2192,2174,26.30589287593181
2066,2134,2174,18.973665961010276
2067,2312,2265,30.23243291566195
2068,2312,2379,43.01162633521314
2069,2466,2441,17.029386365926403
2070,2466,2399,26.0
2071,2466,2546,29.68164415931166
2072,2546,2441,36.124783736376884
2073,2218,2209,15.132745950421556
2074,2209,2264,22.47220505424423
2075,2264,2295,28.231188426986208
2076,2264,2311,17.46424919657298
2077,2311,2295,30.59411708155671
2078,2311,2356,18.35755975068582
2079,2311,2355,28.30194339616981
2080,1675,1640,22.02271554554524
2081,1675,1613,26.019223662515376
2082,1675,1682,27.16615541441225
2083,1640,1613,20.0
2084,1640,1682,19.72308292331602
2085,1640,1625,20.8806130178211
2086,1540,1613,23.53720459187964
2087,1540,1515,20.248456731316587
2088,1414,1410,14.142135623730951
2089,1414,1347,25.709920264364882
2090,1414,1368,46.486557196677836
2091,1410,1458,26.627053911388696
2092,1410,1347,28.160255680657446
2093,1347,1400,37.589892258425
2094,1347,1368,50.99019513592785
2095,1625,1682,25.079872407968907
2096,1625,1602,26.476404589747453
2097,1625,1642,16.1245154965971
2098,1625,1553,27.313000567495326
2099,1493,1445,20.223748416156685
2100,1493,1553,22.360679774997898
2101,1493,1515,35.35533905932738
2102,1445,1388,30.610455730027933
2103,1445,1368,25.079872407968907
2104,1553,1602,25.0
2105,1553,1515,29.154759474226502
2106,1336,1204,45.12205669071391
2107,1336,1232,40.311288741492746
2108,1336,1308,24.186773244895647
2109,1336,1248,46.75467891024384
2110,1336,1388,23.769728648009426
2111,1336,1368,20.615528128088304
2112,1204,1232,13.45362404707371
2113,1204,1308,44.553338819890925
2114,1204,1190,13.0
2115,1204,1148,21.0
2116,1232,1248,15.524174696260024
2117,1308,1279,26.92582403567252
2118,1308,1325,39.293765408777
2119,1308,1388,36.05551275463989
2120,1308,1190,41.593268686170845
2121,1388,1368,22.80350850198276
2122,1323,1302,26.92582403567252
2123,1323,1252,28.160255680657446
2124,1323,1325,41.048751503547585
2125,1323,1264,25.298221281347036
2126,1323,1401,28.442925306655784
2127,1492,1520,26.0
2128,1492,1475,20.615528128088304
2129,1492,1451,15.811388300841896
2130,1492,1466,19.4164878389476
2131,1458,1418,27.018512172212592
2132,1458,1400,24.186773244895647
2133,1520,1466,22.47220505424423
2134,1645,1651,15.0
2135,1645,1691,16.15549442140351
2136,1645,1720,35.84689665786984
2137,1645,1634,34.52535300326414
2138,1651,1691,17.4928556845359
2139,1691,1720,26.90724809414742
2140,1720,1634,43.829214001622255
2141,1720,1730,21.095023109728988
2142,2254,2155,34.20526275297414
2143,2254,2275,19.697715603592208
2144,2275,2236,21.633307652783937
2145,2585,2507,36.124783736376884
2146,2122,2096,30.675723300355934
2147,2122,2109,12370.0
2148,1897,1850,21.2602916254693
2149,1897,1957,36.796738985948195
2150,1896,1876,36.138621999185304
2151,1896,1834,26.476404589747453
2152,1896,1858,19.72308292331602
2153,1896,1956,24.596747752497688
2154,1834,1858,17.4928556845359
2155,1858,1876,26.248809496813376
2156,1956,1876,39.20459156782532
2157,1956,1984,24.166091947189145
2158,1876,1863,14.317821063276353
2159,1876,1984,41.048751503547585
2160,2769,2747,31.622776601683793
2161,2769,2776,27.294688127912362
2162,2769,2716,24.186773244895647
2163,2769,2812,27.65863337187866
2164,2769,2835,33.28663395418648
2165,2747,2776,22.02271554554524
2166,2747,2716,23.769728648009426
2167,2776,2835,25.632011235952593
2168,2812,2835,40.26164427839479
2169,2023,2071,20.8806130178211
2170,2023,2057,30.4138126514911
2171,2023,2060,19.209372712298546
2172,2077,2057,24.73863375370596
2173,2077,2004,27.073972741361768
2174,2077,2049,31.622776601683793
2175,2077,2145,40.607881008493905
2176,2077,2152,29.832867780352597
2177,2057,2004,33.421549934136806
2178,2057,2071,21.840329667841555
2179,2057,2145,32.01562118716424
2180,2004,2049,32.7566787083184
2181,2182,2145,23.345235059857504
2182,2182,2227,26.076809620810597
2183,2182,2268,32.69556544854363
2184,2182,2152,25.059928172283335
2185,2227,2145,30.4138126514911
2186,2227,2187,22.47220505424423
2187,2227,2268,18.35755975068582
2188,2175,2152,24.166091947189145
2189,2175,2226,17.08800749063506
2190,2175,2197,39.81205847478876
2191,2152,2145,39.20459156782532
2192,2152,2226,30.528675044947494
2193,2070,2148,27.65863337187866
2194,2070,2151,32.202484376209235
2195,2070,2076,47.042533945356304
2196,2076,2180,45.60701700396552
2197,2076,2148,48.02082881417188
2198,2181,2247,29.732137494637012
2199,2181,2180,18.681541692269406
2200,2181,2148,16.76305461424021
2201,2181,2151,20.518284528683193
2202,2181,2197,22.561028345356956
2203,2197,2247,17.11724276862369
2204,2197,2151,20.248456731316587
2205,2180,2148,17.029386365926403
2206,2148,2151,20.09975124224178
2207,2166,2232,25.96150997149434
2208,2166,2094,38.2099463490856
2209,2166,2178,22.561028345356956
2210,2232,2178,25.0
2211,2459,2536,28.861739379323623
2212,2459,2376,31.04834939252005
2213,2459,2499,27.202941017470888
2214,2459,2430,36.76955262170047
2215,2459,2494,36.24913792078372
2216,2376,2430,44.94441010848846
2217,2376,2394,12.529964086141668
2218,2376,2350,31.016124838541646
2219,2646,2587,41.182520563948
2220,2646,2676,27.294688127912362
2221,2587,2543,21.213203435596427
2222,2587,2597,27.294688127912362
2223,2587,2664,27.51363298439521
2224,2587,2676,35.11409973215888
2225,2664,2597,28.42534080710379
2226,2664,2637,30.59411708155671
2227,2664,2676,22.135943621178654
2228,2458,2493,18.439088914585774
2229,2458,2393,24.020824298928627
2230,2458,2422,20.248456731316587
2231,2493,2422,25.495097567963924
2232,2393,2422,20.615528128088304
2233,2393,2379,23.53720459187964
2234,2422,2379,19.313207915827967
2235,2379,2423,32.7566787083184
2236,2350,2430,29.966648127543394
2237,2350,2423,43.18564576337837
2238,2543,2597,22.47220505424423
2239,2543,2550,17.11724276862369
2240,2543,2476,26.30589287593181
2241,2597,2637,20.0
2242,2597,2550,21.587033144922902
2243,2594,2553,18.867962264113206
2244,2594,2536,22.02271554554524
2245,2594,2637,34.66987164671943
2246,2594,2547,26.1725046566048
2247,2594,2656,26.570660511172846
2248,2594,2626,32.69556544854363
2249,2553,2536,20.808652046684813
2250,2553,2626,26.92582403567252
2251,2553,2494,33.97057550292606
2252,2536,2547,17.26267650163207
2253,2536,2499,19.209372712298546
2254,2536,2494,42.05948168962618
2255,2547,2550,18.027756377319946
2256,2547,2499,15.132745950421556
2257,1959,1954,16.1245154965971
2258,1959,1936,12.36931687685298
2259,1703,1475,13945.0
2260,2518,2356,66.64082832618455
2261,2518,2599,31.064449134018133
2262,2599,2623,23.259406699226016
2263,2599,2642,23.345235059857504
2264,2623,2642,38.47076812334269
2265,2642,2720,36.6742416417845
2266,2893,2926,24.758836806279895
2267,2893,2942,28.635642126552707
2268,3031,2939,2762.0
2269,2697,2656,20.12461179749811
2270,2656,2626,24.186773244895647
2271,2951,2926,15.524174696260024
2272,2951,2942,27.459060435491963
2273,2951,2987,20.248456731316587
2274,2926,2942,25.079872407968907
2275,2558,2592,17.029386365926403
2276,2558,2570,30.4138126514911
2277,2558,2609,24.758836806279895
2278,2558,2572,19.4164878389476
2279,2558,2495,35.805027579936315
2280,2558,2538,27.85677655436824
2281,2558,2496,28.0178514522438
2282,2558,2489,27.313000567495326
2283,2592,2570,18.027756377319946
2284,2592,2609,30.805843601498726
2285,2570,2495,26.019223662515376
2286,2609,2572,14.142135623730951
2287,2572,2538,15.652475842498529
2288,2495,2489,18.439088914585774
2289,2495,2435,26.30589287593181
2290,2538,2479,24.596747752497688
2291,2538,2496,16.401219466856727
2292,2460,2479,31.78049716414141
2293,2460,2426,30.675723300355934
2294,2460,2496,18.867962264113206
2295,2460,2395,22.090722034374522
2296,2460,2489,22.02271554554524
2297,2460,2435,32.01562118716424
2298,2460,2388,32.526911934581186
2299,2479,2426,17.11724276862369
2300,2479,2496,22.847319317591726
2301,2426,2395,33.24154027718932
2302,2496,2489,27.073972741361768
2303,2395,2388,21.02379604162864
2304,2489,2435,26.076809620810597
2305,2435,2388,17.0
2306,963,999,21.400934559032695
2307,963,897,26.92582403567252
2308,963,977,31.575306807693888
2309,963,1023,21.02379604162864
2310,897,977,49.678969393496885
2311,897,946,55.154328932550705
2312,1264,1121,48.104053883222775
2313,1264,1252,16.278820596099706
2314,999,1062,21.540659228538015
2315,999,977,15.652475842498529
2316,999,1023,19.697715603592208
2317,1023,1062,28.635642126552707
2318,900,905,20.223748416156685
2319,900,946,23.706539182259394
2320,900,938,18.439088914585774
2321,1128,1065,20.024984394500787
2322,1128,1148,21.18962010041709
2323,671,625,18.788294228055936
2324,673,621,27.018512172212592
2325,673,726,26.92582403567252
2326,673,707,24.20743687382041
2327,726,707,25.709920264364882
2328,869,811,37.013511046643494
2329,869,891,20.591260281974
2330,869,932,28.442925306655784
2331,891,932,22.20360331117452
2332,1501,1550,35.22782990761707
2333,1550,1629,35.4682957019364
2334,1629,1593,18.027756377319946
2335,1543,1597,21.02379604162864
2336,1543,1594,23.600847442411894
2337,1543,1593,27.586228448267445
2338,1597,1594,13.152946437965905
2339,1597,1593,21.095023109728988
2340,1168,1201,15.620499351813308
2341,1168,1098,25.238858928247925
2342,1201,1098,33.24154027718932
2343,800,757,17.08800749063506
2344,669,687,17.69180601295413
2345,669,732,26.0
2346,732,757,20.615528128088304
2347,732,687,19.1049731745428
2348,2527,2470,27.65863337187866
2349,2527,2544,17.72004514666935
2350,2527,2500,14.422205101855956
2351,2527,2545,17.72004514666935
2352,2527,2582,24.020824298928627
2353,2500,2545,13.92838827718412
2354,2545,2582,26.1725046566048
2355,2582,2544,24.839484696748443
2356,2470,2453,22.135943621178654
2357,2470,2544,23.345235059857504
2358,2470,2487,22.47220505424423
2359,2573,2638,24.08318915758459
2360,2061,2143,25.0
2361,1351,1293,27.459060435491963
2362,1351,1315,20.591260281974
2363,1293,1315,17.4928556845359
2364,368,356,24.186773244895647
2365,368,389,17.0
2366,691,690,38.01315561749642
2367,834,879,18.973665961010276
2368,834,827,15.132745950421556
2369,834,791,18.681541692269406
2370,834,792,19.235384061671343
2371,879,904,24.166091947189145
2372,879,827,21.93171219946131
2373,879,916,18.35755975068582
2374,827,791,18.867962264113206
2375,791,792,14.035668847618199
2376,1065,1022,20.248456731316587
2377,1065,1037,18.439088914585774
2378,279,301,32.202484376209235
2379,279,340,35.510561809129406
2380,279,268,39.20459156782532
2381,391,349,22.02271554554524
2382,391,359,27.018512172212592
2383,359,349,20.615528128088304
2384,359,317,22.090722034374522
2385,359,295,34.88552708502482
2386,1331,1318,34.0
2387,1247,1318,27.294688127912362
2388,1247,1231,22.090722034374522
2389,1247,1294,30.528675044947494
2390,1318,1294,31.953090617340916
2391,1318,1374,20.615528128088304
2392,1231,1294,18.439088914585774
2393,1418,1346,25.238858928247925
2394,1418,1400,14.317821063276353
2395,1418,1417,20.615528128088304
2396,1400,1346,33.28663395418648
2397,1400,1312,35.4400902933387
2398,1312,1346,24.08318915758459
2399,1312,1278,16.401219466856727
2400,1278,1346,30.083217912982647
2401,1278,1319,27.80287754891569
2402,2108,2183,27.65863337187866
2403,2108,2138,22.47220505424423
2404,2108,2202,34.539832078341085
2405,2108,2068,21.2602916254693
2406,2108,2069,34.92849839314596
2407,2069,2068,46.04345773288535
2408,2069,1957,44.384682042344295
2409,2109,2139,21.95449840010015
2410,2139,2171,24.186773244895647
2411,2215,2171,33.61547262794322
2412,2215,2289,26.68332812825267
2413,2413,2455,16.55294535724685
2414,2455,2491,985.0
2415,2183,2138,24.20743687382041
2416,2183,2202,19.6468827043885
2417,2138,2068,25.0
2418,2138,2107,20.591260281974
2419,2354,2417,31.400636936215164
2420,2354,2364,22.561028345356956
2421,2354,2367,23.53720459187964
2422,2417,2439,17.88854381999832
2423,2417,2364,20.223748416156685
2424,2417,2461,21.93171219946131
2425,2154,2177,32.28002478313795
2426,2154,2221,25.079872407968907
2427,2177,2265,30.0
2428,2177,2221,25.238858928247925
2429,2281,2265,15.231546211727817
2430,2281,2295,17.72004514666935
2431,2281,2221,23.08679276123039
2432,2265,2221,26.40075756488817
2433,2295,2355,21.840329667841555
2434,2392,2441,21.400934559032695
2435,2392,2399,26.076809620810597
2436,2392,2356,29.5296461204668
2437,2392,2355,16.55294535724685
2438,2356,2355,33.015148038438355
2439,2355,2399,25.495097567963924
2440,2441,2399,19.849433241279208
2441,1682,1642,28.30194339616981
2442,1652,1602,19.924858845171276
2443,1652,1634,23.706539182259394
2444,1652,1642,18.973665961010276
2445,1652,1730,32.802438933713454
2446,1602,1634,28.160255680657446
2447,1602,1642,17.69180601295413
2448,1634,1730,37.013511046643494
2449,1346,1417,26.68332812825267
2450,1346,1319,18.439088914585774
2451,1417,1466,28.0178514522438
2452,1319,1294,17.804493814764857
2453,1294,1374,39.824615503479755
2454,1475,1416,21.93171219946131
2455,1475,1451,15.652475842498529
2456,1475,1624,5234.0
2457,2110,2125,38.63935817272331
2458,1804,1753,22.847319317591726
2459,1804,1863,40.496913462633174
2460,1804,1850,21.95449840010015
2461,1753,1863,49.73932046178355
2462,1863,1850,45.09988913511872
2463,1850,1957,41.97618372363071
2464,2129,2071,22.360679774997898
2465,2129,2145,23.53720459187964
2466,2129,2187,23.021728866442675
2467,2129,2104,19.235384061671343
2468,2129,2060,26.248809496813376
2469,2071,2145,28.178005607210743
2470,2071,2060,18.681541692269406
2471,2145,2187,30.0
2472,2104,2060,18.35755975068582
2473,2161,2094,28.30194339616981
2474,2161,2178,22.135943621178654
2475,2161,2174,55.731499172371095
2476,2094,2178,31.575306807693888
2477,2418,2494,26.019223662515376
2478,2418,2394,18.384776310850235
2479,2418,2308,43.289721643826724
2480,2343,2360,29.427877939124322
2481,2453,2360,34.20526275297414
2482,2453,2487,15.0
2483,2477,2550,24.73863375370596
2484,2477,2499,16.1245154965971
2485,2477,2476,19.0
2486,2477,2430,22.090722034374522
2487,2477,2423,26.248809496813376
2488,2550,2499,25.612496949731394
2489,2550,2476,27.294688127912362
2490,2499,2430,32.31098884280702
2491,2476,2423,20.09975124224178
2492,2430,2423,19.1049731745428
2493,1907,1942,25.632011235952593
2494,1907,1977,29.5296461204668
2495,1907,1954,18.027756377319946
2496,1907,1813,46.22769732530488
2497,1907,1843,26.1725046566048
2498,1907,1936,20.248456731316587
2499,1942,1813,45.27692569068709
2500,1942,1977,19.72308292331602
2501,1977,1954,21.93171219946131
2502,1954,1936,16.401219466856727
2503,1813,1843,33.52610922848042
2504,1843,1936,36.6742416417845
2505,2939,2942,26.1725046566048
2506,2942,2987,27.202941017470888
2507,2987,3022,21.213203435596427
2508,1302,1258,18.35755975068582
2509,1302,1252,24.041630560342615
2510,1302,1325,20.0
2511,1252,1258,26.019223662515376
2512,1325,1279,23.853720883753127
2513,1325,1258,28.861739379323623
2514,1121,1129,40.01249804748511
2515,570,600,16.55294535724685
2516,564,634,35.6931365951495
2517,564,600,40.70626487409524
2518,704,745,19.1049731745428
2519,687,757,27.16615541441225
2520,634,745,49.39635614091387
2521,2551,2634,34.92849839314596
2522,2551,2487,21.02379604162864
2523,2551,2526,17.204650534085253
2524,2551,2544,24.73863375370596
2525,2551,2611,25.059928172283335
2526,2487,2526,17.029386365926403
2527,2487,2544,29.154759474226502
2528,2526,2611,32.0624390837628
2529,2611,2634,27.85677655436824
2530,441,457,48.662100242385755
2531,969,943,28.284271247461902
2532,969,904,26.476404589747453
2533,969,1037,22.360679774997898
2534,969,1022,22.67156809750927
2535,969,916,21.540659228538015
2536,1037,1022,19.6468827043885
2537,1022,943,24.698178070456937
2538,1022,1055,26.40075756488817
2539,916,904,14.317821063276353
2540,347,301,20.09975124224178
2541,347,349,17.11724276862369
2542,347,340,12.649110640673518
2543,301,340,18.867962264113206
2544,301,268,20.591260281974
2545,349,317,27.80287754891569
2546,273,317,23.259406699226016
2547,273,261,18.973665961010276
2548,273,252,15.264337522473747
2549,273,295,26.832815729997478
2550,273,268,21.095023109728988
2551,317,295,16.64331697709324
2552,261,252,26.92582403567252
2553,261,295,18.973665961010276
2554,252,268,17.029386365926403
2555,2034,1984,19.697715603592208
2556,2034,2068,18.439088914585774
2557,2034,1957,50.774009099144415
2558,2034,2107,28.231188426986208
2559,2068,1957,48.60041152089147
2560,2068,2107,28.653097563788805
2561,2262,2289,2997.0
2562,2610,2564,24.08318915758459
2563,2610,2559,30.610455730027933
2564,2491,2564,41.048751503547585
2565,2491,2559,21.540659228538015
2566,2491,2486,41.43669871020132
2567,2491,2444,24.08318915758459
2568,2564,2559,42.1070065428546
2569,2564,2486,29.832867780352597
2570,2438,2439,27.018512172212592
2571,2438,2483,22.47220505424423
2572,2438,2454,21.840329667841555
2573,2438,2390,24.839484696748443
2574,2438,2367,27.018512172212592
2575,2439,2483,23.430749027719962
2576,2483,2454,35.4682957019364
2577,2454,2390,22.090722034374522
2578,2390,2367,22.825424421026653
2579,2432,2391,24.20743687382041
2580,2432,2486,22.360679774997898
2581,2432,2444,35.90264614203248
2582,2432,2461,16.278820596099706
2583,2391,2444,28.0178514522438
2584,2486,2444,27.730849247724095
2585,2486,2461,23.769728648009426
2586,1412,1416,16.0
2587,1412,1451,17.029386365926403
2588,1412,1466,19.72308292331602
2589,1412,1374,22.02271554554524
2590,1416,1451,13.92838827718412
2591,1416,1374,17.11724276862369
2592,1451,1466,21.37755832643195
2593,1055,943,33.83784863137726
2594,1055,1114,23.0
2595,1055,938,59.665735560705194
2596,1055,1073,16.1245154965971
2597,977,1062,27.65863337187866
2598,977,1097,48.877397639399746
2599,977,946,17.029386365926403
2600,946,1097,54.3415126767741
2601,946,938,15.297058540778355
2602,938,905,21.93171219946131
2603,938,943,57.3149195236284
2604,938,1097,56.08029957123981
2605,938,1073,56.0357029044876
2606,625,627,29.017236257093817
2607,625,575,25.317977802344327
2608,627,596,19.1049731745428
2609,596,538,29.614185789921695
2610,1969,1945,13.601470508735444
2611,405,457,26.92582403567252
2612,405,440,22.627416997969522
2613,405,356,23.08679276123039
2614,405,389,23.345235059857504
2615,457,440,25.079872407968907
2616,440,389,21.18962010041709
2617,356,389,24.08318915758459
2618,907,875,32.202484376209235
2619,907,905,39.01281840626232
2620,907,943,20.09975124224178
2621,907,862,19.235384061671343
2622,907,863,22.80350850198276
2623,907,904,25.079872407968907
2624,875,905,16.401219466856727
2625,875,862,26.476404589747453
2626,905,943,46.06517122512408
2627,943,904,31.827660925679098
2628,862,863,17.029386365926403
2629,863,904,19.4164878389476
2630,889,859,16.64331697709324
2631,2171,2202,38.3275357934736
2632,1141,1153,17.46424919657298
2633,1141,1101,20.615528128088304
2634,1141,1073,24.020824298928627
2635,1141,1114,15.811388300841896
2636,1141,1190,21.95449840010015
2637,1141,1148,23.194827009486403
2638,1101,1153,20.0
2639,1101,1097,20.024984394500787
2640,1101,1073,18.601075237738275
2641,1073,1097,36.40054944640259
2642,1073,1114,20.518284528683193
2643,1114,1148,15.620499351813308
2644,1190,1148,20.0
2645,1062,1097,34.438350715445125
2646,1062,1129,25.495097567963924
2647,1153,1097,29.0
2648,1153,1198,23.323807579381203
2649,1279,1198,27.16615541441225
2650,1279,1258,21.540659228538015
2651,1186,1097,34.132096331752024
2652,1186,1198,18.439088914585774
